ID8409
113.99 35.78
34.6
2.7497723744705227 -0.0 
2.7497723744705227 -0.9 
2.7494465897516007 -0.91 
2.7494465897516007 -1.8 
2.748048575797442 -1.81 
2.748048575797442 -7.7 
2.7599525522969546 -7.71 
2.7599525522969546 -13.6 
2.8231756421086756 -13.61 
2.8231756421086756 -25.2 
2.9099411672008317 -25.21 
2.9099411672008317 -26.8 
2.9272683321919453 -26.810000000000002 
2.9272683321919453 -28.4 
3.0005199788501282 -28.41 
3.0005199788501282 -31.5 
3.01074571218594 -31.51 
3.01074571218594 -34.6 
