ID4558p
86.8 70.8
41.2
2.7495107286939797 -0.0 
2.7495107286939797 -2.6 
2.748824344643335 -2.61 
2.748824344643335 -4.2 
2.748402523096433 -4.21 
2.748402523096433 -5.4 
2.3264520731783254 -5.41 
2.3264520731783254 -14.6 
2.839989479933855 -14.61 
2.839989479933855 -18.6 
3.02798797685066 -18.610000000000003 
3.02798797685066 -29.6 
3.0646869309546876 -29.610000000000003 
3.0646869309546876 -34.5 
3.0590995175637694 -34.5 
3.0590995175637694 -39.5 
3.0930222094752557 -39.51 
3.0930222094752557 -41.2 
