ID4609
41.8 58.3
41.7
2.749084668014108 -0.0 
2.749084668014108 -5.0 
2.763572041892306 -5.01 
2.763572041892306 -10.0 
2.8158856898756772 -10.01 
2.8158856898756772 -15.0 
2.721196518504607 -15.01 
2.721196518504607 -20.0 
2.8475086039453545 -20.030000000000005 
2.8475086039453545 -25.0 
3.0439011248933032 -25.01 
3.0439011248933032 -30.0 
3.071897296766847 -30.01 
3.071897296766847 -35.0 
3.0902297585164886 -35.01 
3.0902297585164886 -40.0 
3.1156323012935947 -40.01 
3.1156323012935947 -41.7 
