ID8174
28.52 51.65
43.8
2.7495242719399826 -0.0 
2.7495242719399826 -2.3 
2.7490182979263436 -2.3099999999999996 
2.7490182979263436 -3.0 
2.748797493804507 -3.01 
2.748797493804507 -3.7 
2.7486284637408116 -3.71 
2.7486284637408116 -4.1 
2.7484933131035265 -4.109999999999999 
2.7484933131035265 -4.6 
2.748346115881593 -4.609999999999999 
2.748346115881593 -5.1 
2.802318569201421 -5.109999999999999 
2.802318569201421 -8.0 
2.902456723404079 -8.01 
2.902456723404079 -10.9 
2.733462738922729 -10.91 
2.733462738922729 -11.6 
2.9277191436412395 -11.61 
2.9277191436412395 -13.6 
2.949555402062359 -13.61 
2.949555402062359 -15.6 
2.969081800457968 -15.61 
2.969081800457968 -23.1 
3.012177884142566 -23.110000000000003 
3.012177884142566 -30.6 
3.073891248037598 -30.610000000000003 
3.073891248037598 -35.4 
3.126823356411253 -35.41 
3.126823356411253 -40.2 
3.3025919234731176 -40.21 
3.3025919234731176 -43.8 
