ID6962
-117.0 54.7
43.0
2.749723322339986 -0.0 
2.749723322339986 -1.35 
2.7492631474656046 -1.36 
2.7492631474656046 -2.7 
2.748862513693338 -2.71 
2.748862513693338 -3.85 
2.748684789619653 -3.85 
2.748684789619653 -3.86 
2.7485128141519004 -3.86 
2.7485128141519004 -5.0 
2.6990168793678104 -5.01 
2.6990168793678104 -19.5 
2.8304635746624225 -19.51 
2.8304635746624225 -34.0 
2.903783320791744 -34.01 
2.903783320791744 -37.75 
3.0901699264109346 -37.76 
3.0901699264109346 -41.5 
3.276979569438607 -41.51 
3.276979569438607 -42.25 
3.340846915044608 -42.25 
3.340846915044608 -42.26 
3.3848113148137338 -42.26 
3.3848113148137338 -43.0 
