ID13153
-69.36 45.09
36.1
2.749892848929255 -0.0 
2.749892848929255 -0.4 
2.7494065153510543 -0.41000000000000003 
2.7494065153510543 -2.8 
2.7489323886589534 -2.8099999999999996 
2.7489323886589534 -3.3 
2.7483921096611845 -3.3099999999999996 
2.7483921096611845 -6.4 
2.751246491659145 -6.41 
2.751246491659145 -8.8 
2.8211886765488323 -8.81 
2.8211886765488323 -9.5 
2.862001268037582 -9.51 
2.862001268037582 -10.7 
2.7815010066803048 -10.709999999999999 
2.7815010066803048 -11.6 
2.848790094308851 -11.61 
2.848790094308851 -22.3 
3.005091014602184 -22.310000000000002 
3.005091014602184 -36.1 
