ID3360
2.36 45.27
29.1
2.7499122726978937 -0.0 
2.7499122726978937 -0.3 
2.7497976827272694 -0.31 
2.7497976827272694 -0.6 
2.7496155671396427 -0.61 
2.7496155671396427 -1.35 
2.749361733362312 -1.36 
2.749361733362312 -2.1 
2.7173848031392893 -2.11 
2.7173848031392893 -9.45 
2.6784267391410634 -9.45 
2.6784267391410634 -9.459999999999999 
2.6906042751356085 -9.459999999999999 
2.6906042751356085 -16.8 
2.8142558240742725 -16.810000000000002 
2.8142558240742725 -22.95 
2.890644539832324 -22.96 
2.890644539832324 -29.1 
