ID4645p
104.7 55.7
43.7
2.749933459405185 -0.0 
2.749933459405185 -0.2 
2.749407721847839 -0.21000000000000002 
2.749407721847839 -3.0 
2.7508719120446132 -3.01 
2.7508719120446132 -8.9 
2.7486269131128545 -8.91 
2.7486269131128545 -14.0 
2.790480959712616 -14.01 
2.790480959712616 -19.2 
2.9304378132958515 -19.21 
2.9304378132958515 -25.7 
2.946494015491954 -25.71 
2.946494015491954 -27.4 
2.9128905318843357 -27.41 
2.9128905318843357 -29.2 
3.071710243581512 -29.21 
3.071710243581512 -33.5 
3.139078174103086 -33.51 
3.139078174103086 -39.0 
3.0761327299492613 -39.01 
3.0761327299492613 -43.7 
