ID14510
-106.25 39.74
53.8
2.7498021470172187 -0.0 
2.7498021470172187 -0.9 
2.7494542616378905 -0.91 
2.7494542616378905 -2.0 
2.694290792304733 -2.01 
2.694290792304733 -10.8 
2.6816284905184076 -10.81 
2.6816284905184076 -22.2 
2.747830371622484 -22.21 
2.747830371622484 -27.05 
2.784212077850823 -27.05 
2.784212077850823 -27.060000000000002 
2.81573997398112 -27.060000000000002 
2.81573997398112 -29.35 
2.8239768536602634 -29.360000000000003 
2.8239768536602634 -32.15 
2.9080632083108635 -32.16 
2.9080632083108635 -36.8 
2.994814207257067 -36.809999999999995 
2.994814207257067 -40.85 
3.0459701440430225 -40.85 
3.0459701440430225 -40.86 
3.08731650490365 -40.86 
3.08731650490365 -45.2 
3.234657964809692 -45.21 
3.234657964809692 -49.15 
3.2876765168307016 -49.16 
3.2876765168307016 -52.2 
3.3404331636280764 -52.21 
3.3404331636280764 -53.8 
