ID3033
-93.57 33.54
29.2
2.7499615608522654 -0.0 
2.7499615608522654 -0.1 
2.749797909077693 -0.11 
2.749797909077693 -0.8 
2.7495386295385424 -0.81 
2.7495386295385424 -1.6 
2.749173286956089 -1.61 
2.749173286956089 -3.0 
2.7484226914528964 -3.01 
2.7484226914528964 -6.5 
2.6587682341065584 -6.51 
2.6587682341065584 -16.5 
2.973117369647143 -16.51 
2.973117369647143 -22.85 
3.0193354309870655 -22.85 
3.0193354309870655 -22.860000000000003 
3.055644865727008 -22.860000000000003 
3.055644865727008 -29.2 
