ID4660p
118.2 55.65
46.0
2.749933459405185 -0.0 
2.749933459405185 -0.2 
2.7762703633927925 -0.21000000000000002 
2.7762703633927925 -11.9 
2.860879751334211 -11.91 
2.860879751334211 -17.9 
2.8631938584791046 -17.91 
2.8631938584791046 -23.8 
2.9198852061528675 -23.810000000000002 
2.9198852061528675 -28.0 
2.944825732117303 -28.01 
2.944825732117303 -32.0 
2.9754519842570284 -32.01 
2.9754519842570284 -32.5 
3.0212274164801474 -32.51 
3.0212274164801474 -37.2 
3.208924128001857 -37.21 
3.208924128001857 -41.0 
3.10893407072523 -41.01 
3.10893407072523 -46.0 
