ID40p
-95.49 36.5
46.1
2.749892848929255 -0.0 
2.749892848929255 -0.4 
2.749745218746817 -0.41000000000000003 
2.749745218746817 -0.8 
2.7493224339330875 -0.81 
2.7493224339330875 -2.9 
2.739522108058978 -2.9099999999999997 
2.739522108058978 -13.2 
2.8893858216468113 -13.209999999999999 
2.8893858216468113 -16.2 
2.7676934345410547 -16.21 
2.7676934345410547 -17.7 
2.978998780030988 -17.71 
2.978998780030988 -25.9 
3.118846591092621 -25.91 
3.118846591092621 -35.0 
3.2636825747006677 -35.01 
3.2636825747006677 -46.1 
