ID3796
-119.79 46.51
40.17
2.7499163105618556 -0.0 
2.7499163105618556 -0.28 
2.7498064603006567 -0.29000000000000004 
2.7498064603006567 -0.57 
2.749092497905077 -0.58 
2.749092497905077 -4.58 
2.747075404544297 -4.59 
2.747075404544297 -8.59 
2.762244549295601 -8.6 
2.762244549295601 -11.03 
2.841299678317508 -11.04 
2.841299678317508 -13.47 
2.868136325399969 -13.48 
2.868136325399969 -18.4 
3.049340564977854 -18.41 
3.049340564977854 -23.33 
3.03036416068001 -23.34 
3.03036416068001 -31.75 
3.1385350374871868 -31.76 
3.1385350374871868 -40.17 
