ID4911
109.04 51.45
41.4
2.749494064815585 -0.0 
2.749494064815585 -2.7 
2.746077100152566 -2.71 
2.746077100152566 -7.3 
2.7862788038989414 -7.31 
2.7862788038989414 -10.3 
2.8178287477066606 -10.31 
2.8178287477066606 -12.5 
2.7731140938070022 -12.51 
2.7731140938070022 -14.3 
2.7274714238993853 -14.31 
2.7274714238993853 -15.8 
2.764017045374404 -15.81 
2.764017045374404 -17.6 
2.8429204182282453 -17.610000000000003 
2.8429204182282453 -22.8 
3.006588768890348 -22.810000000000002 
3.006588768890348 -34.2 
3.3793161191428465 -34.21 
3.3793161191428465 -41.4 
