ID3780
-122.27 43.56
45.43
2.7497792155607303 -0.0 
2.7497792155607303 -1.03 
2.7491998841588945 -1.04 
2.7491998841588945 -3.42 
2.750167061387281 -3.4299999999999997 
2.750167061387281 -7.86 
2.8265442385450728 -7.87 
2.8265442385450728 -10.68 
2.8944280706270664 -10.69 
2.8944280706270664 -19.87 
2.922684656835232 -19.880000000000003 
2.922684656835232 -29.06 
3.0942090793852595 -29.07 
3.0942090793852595 -36.54 
3.1121767335051436 -36.54 
3.1121767335051436 -36.55 
3.1348596868307004 -36.55 
3.1348596868307004 -45.43 
