ID3975
116.36 30.83
38.9
2.7495756790182533 -0.0 
2.7495756790182533 -2.0 
2.7491962725970773 -2.01 
2.7491962725970773 -2.2 
2.7490824856692284 -2.21 
2.7490824856692284 -2.7 
2.7488600778357255 -2.71 
2.7488600778357255 -3.6 
2.748392310192493 -3.61 
2.748392310192493 -5.8 
2.771992076984429 -5.81 
2.771992076984429 -8.1 
2.785145709312583 -8.11 
2.785145709312583 -8.8 
2.7759347804718573 -8.81 
2.7759347804718573 -10.1 
2.7760048542062825 -10.11 
2.7760048542062825 -13.8 
2.7870576857021883 -13.81 
2.7870576857021883 -18.8 
2.8003241489632216 -18.810000000000002 
2.8003241489632216 -21.4 
2.9216204431791537 -21.41 
2.9216204431791537 -29.3 
2.9979983990523515 -29.310000000000002 
2.9979983990523515 -34.1 
3.057671327301581 -34.11 
3.057671327301581 -38.9 
