ID14526
-106.42 40.17
59.6
2.749883440551675 -0.0 
2.749883440551675 -0.45 
2.749797639422403 -0.45 
2.749797639422403 -0.46 
2.749464202251236 -0.46 
2.749464202251236 -2.4 
2.728598060408897 -2.4099999999999997 
2.728598060408897 -10.9 
2.806595787165832 -10.91 
2.806595787165832 -18.9 
2.7883603464388287 -18.91 
2.7883603464388287 -20.8 
2.7947576045367537 -20.810000000000002 
2.7947576045367537 -24.6 
2.863675444768609 -24.610000000000003 
2.863675444768609 -39.3 
3.2082110524079135 -39.309999999999995 
3.2082110524079135 -55.35 
3.4108336813313636 -55.36 
3.4108336813313636 -59.6 
