ID3145p
-83.93 48.61
49.1
2.749697359601155 -0.0 
2.749697359601155 -1.5 
2.749173639431688 -1.51 
2.749173639431688 -3.1 
2.762634314466748 -3.11 
2.762634314466748 -7.9 
2.8871622418506764 -7.91 
2.8871622418506764 -12.7 
2.899991261748344 -12.709999999999999 
2.899991261748344 -15.3 
2.9170874962888047 -15.31 
2.9170874962888047 -17.9 
2.9553209247575483 -17.91 
2.9553209247575483 -21.7 
2.963303278474184 -21.71 
2.963303278474184 -25.5 
3.0565808678002178 -25.51 
3.0565808678002178 -27.7 
3.1010931327555977 -27.71 
3.1010931327555977 -29.9 
3.2011721015862538 -29.91 
3.2011721015862538 -33.3 
3.224986678001863 -33.309999999999995 
3.224986678001863 -36.7 
3.3723108925801903 -36.71 
3.3723108925801903 -42.9 
3.4303982661167565 -42.91 
3.4303982661167565 -49.1 
