ID8173
28.6 52.1
43.0
2.749853536528716 -0.0 
2.749853536528716 -0.5 
2.7495320069934115 -0.51 
2.7495320069934115 -1.7 
2.7491317759737934 -1.71 
2.7491317759737934 -2.9 
2.7488441747378793 -2.9099999999999997 
2.7488441747378793 -3.5 
2.7540937262043195 -3.51 
2.7540937262043195 -7.3 
2.8385047699671655 -7.31 
2.8385047699671655 -11.1 
2.909952655988494 -11.11 
2.909952655988494 -14.7 
2.926070527592086 -14.709999999999999 
2.926070527592086 -18.3 
2.9564480843409036 -18.310000000000002 
2.9564480843409036 -26.3 
3.007873212188689 -26.310000000000002 
3.007873212188689 -34.3 
3.1183270835838313 -34.309999999999995 
3.1183270835838313 -37.8 
3.15053437512122 -37.809999999999995 
3.15053437512122 -41.3 
3.2962321824003236 -41.309999999999995 
3.2962321824003236 -43.0 
