ID1675
145.28 -23.71
38.05
2.7496458258193264 -0.0 
2.7496458258193264 -1.8 
2.7490372069330937 -1.81 
2.7490372069330937 -3.65 
2.7487458549651964 -3.65 
2.7487458549651964 -3.6599999999999997 
2.748520718637511 -3.6599999999999997 
2.748520718637511 -5.15 
2.7480890467336585 -5.16 
2.7480890467336585 -6.65 
2.7478819867048667 -6.65 
2.7478819867048667 -6.66 
2.6598033288325382 -6.66 
2.6598033288325382 -15.35 
2.8024442722873757 -15.36 
2.8024442722873757 -24.05 
2.865984964388371 -24.05 
2.865984964388371 -24.060000000000002 
2.9211609495249573 -24.060000000000002 
2.9211609495249573 -29.55 
3.0964043631820806 -29.560000000000002 
3.0964043631820806 -35.05 
3.120005760193004 -35.05 
3.120005760193004 -35.059999999999995 
3.1437919797940657 -35.059999999999995 
3.1437919797940657 -36.55 
3.5238726870945567 -36.559999999999995 
3.5238726870945567 -38.05 
