ID2730
54.98 45.19
48.3
2.7493462649816025 -0.0 
2.7493462649816025 -3.6 
2.7485208852585683 -3.61 
2.7485208852585683 -5.2 
2.688793098170026 -5.21 
2.688793098170026 -7.3 
2.542116428512125 -7.31 
2.542116428512125 -10.0 
2.734411058433997 -10.01 
2.734411058433997 -12.4 
2.85444289647638 -12.41 
2.85444289647638 -14.7 
2.9770279930702848 -14.709999999999999 
2.9770279930702848 -18.3 
2.91948933111662 -18.310000000000002 
2.91948933111662 -34.7 
3.234018535811304 -34.71 
3.234018535811304 -48.3 
