ID3206
-55.44 47.52
34.8
2.7499457872511957 -0.0 
2.7499457872511957 -0.15 
2.7498769849677265 -0.16 
2.7498769849677265 -0.3 
2.7488219471406317 -0.31 
2.7488219471406317 -6.65 
2.7478819867048667 -6.65 
2.7478819867048667 -6.66 
2.742573484630289 -6.66 
2.742573484630289 -13.0 
2.8091255689896806 -13.01 
2.8091255689896806 -18.45 
2.827752207502211 -18.45 
2.827752207502211 -18.46 
2.841682214648849 -18.46 
2.841682214648849 -23.9 
2.9642261370072562 -23.91 
2.9642261370072562 -29.35 
3.002554843677044 -29.360000000000003 
3.002554843677044 -34.8 
