ID4416p
113.4 65.8
46.85
2.749784489575231 -0.0 
2.749784489575231 -1.0 
2.7492726396559704 -1.01 
2.7492726396559704 -3.0 
2.8127389104449385 -3.01 
2.8127389104449385 -22.1 
2.9870318231810686 -22.110000000000003 
2.9870318231810686 -29.75 
3.071600969155217 -29.76 
3.071600969155217 -34.65 
3.0715738111831286 -34.65 
3.0715738111831286 -34.66 
3.0699680846083988 -34.66 
3.0699680846083988 -40.85 
3.0714819104382993 -40.85 
3.0714819104382993 -40.86 
3.071972883415621 -40.86 
3.071972883415621 -46.85 
