ID2969
17.39 -21.29
47.84
2.7498668015150995 -0.0 
2.7498668015150995 -0.54 
2.749766099670913 -0.54 
2.749766099670913 -0.55 
2.749579903106211 -0.55 
2.749579903106211 -1.62 
2.7490964845199692 -1.6300000000000001 
2.7490964845199692 -3.46 
2.702287532874479 -3.4699999999999998 
2.702287532874479 -9.19 
2.7087490249994834 -9.2 
2.7087490249994834 -9.46 
2.780309248840507 -9.47 
2.780309248840507 -10.59 
2.734116602922356 -10.6 
2.734116602922356 -14.05 
2.7526027976635477 -14.05 
2.7526027976635477 -14.06 
2.77269977497828 -14.06 
2.77269977497828 -14.87 
2.849443210567541 -14.879999999999999 
2.849443210567541 -19.84 
2.927202575875971 -19.85 
2.927202575875971 -24.7 
3.005941523666185 -24.71 
3.005941523666185 -34.05 
3.0514179171273064 -34.05 
3.0514179171273064 -34.059999999999995 
3.0889053017884582 -34.059999999999995 
3.0889053017884582 -43.78 
3.1843030046568916 -43.79 
3.1843030046568916 -45.24 
3.2848511282527033 -45.25 
3.2848511282527033 -46.32 
3.3882789243061757 -46.33 
3.3882789243061757 -47.84 
