ID4592
55.5 39.3
47.7
2.7497723744705227 -0.0 
2.7497723744705227 -0.9 
2.7493564582570302 -0.91 
2.7493564582570302 -2.34 
2.748762865222249 -2.3499999999999996 
2.748762865222249 -4.6 
2.719356896802433 -4.609999999999999 
2.719356896802433 -13.5 
2.791219691889041 -13.51 
2.791219691889041 -19.2 
2.8714291136336856 -19.21 
2.8714291136336856 -28.7 
2.9755340952858993 -28.71 
2.9755340952858993 -34.3 
3.1434253589450822 -34.309999999999995 
3.1434253589450822 -39.4 
3.151356757432672 -39.41 
3.151356757432672 -42.5 
3.371072500040214 -42.51 
3.371072500040214 -47.7 
