ID18216p
-129.78 58.69
35.8
2.749671529583309 -0.0 
2.749671529583309 -1.65 
2.7493864435941027 -1.65 
2.7493864435941027 -1.66 
2.744426382366518 -1.66 
2.744426382366518 -7.75 
2.77728050772633 -7.76 
2.77728050772633 -15.85 
2.790242876211726 -15.85 
2.790242876211726 -15.86 
2.805631082669782 -15.86 
2.805631082669782 -19.45 
2.8138092600803954 -19.45 
2.8138092600803954 -19.46 
2.8222997327291712 -19.46 
2.8222997327291712 -20.5 
2.836813981419166 -20.51 
2.836813981419166 -26.5 
2.9134292467511975 -26.51 
2.9134292467511975 -33.6 
2.9511390926054695 -33.61 
2.9511390926054695 -35.8 
