ID1672
144.33 -27.24
39.05
2.7498288355560105 -0.0 
2.7498288355560105 -0.75 
2.7495556749027243 -0.76 
2.7495556749027243 -1.55 
2.7492789737655325 -1.56 
2.7492789737655325 -2.4 
2.749003815892851 -2.4099999999999997 
2.749003815892851 -3.25 
2.748869583729241 -3.25 
2.748869583729241 -3.26 
2.682096752736046 -3.26 
2.682096752736046 -16.15 
2.8613697836983425 -16.16 
2.8613697836983425 -29.05 
2.860871976962779 -29.05 
2.860871976962779 -29.060000000000002 
2.868640448694451 -29.060000000000002 
2.868640448694451 -32.05 
2.9669938150900115 -32.05 
2.9669938150900115 -32.059999999999995 
3.048512617812822 -32.059999999999995 
3.048512617812822 -35.05 
3.0729909585415482 -35.05 
3.0729909585415482 -35.059999999999995 
3.0955174762138986 -35.059999999999995 
3.0955174762138986 -37.05 
3.303919838342633 -37.05 
3.303919838342633 -37.059999999999995 
3.477113358051187 -37.059999999999995 
3.477113358051187 -39.05 
