ID4978
-8.7 51.9
30.6
2.7498558570559144 -0.0 
2.7498558570559144 -0.6 
2.74964126865998 -0.61 
2.74964126865998 -1.2 
2.7493143190637186 -1.2 
2.7493143190637186 -2.55 
2.748878396643967 -2.5599999999999996 
2.748878396643967 -3.9 
2.7483034964427557 -3.9099999999999997 
2.7483034964427557 -6.4 
2.719282419240052 -6.41 
2.719282419240052 -8.9 
2.717410067940492 -8.91 
2.717410067940492 -12.8 
2.8318507516075826 -12.81 
2.8318507516075826 -14.55 
2.8104779371357105 -14.56 
2.8104779371357105 -16.3 
2.845523626093214 -16.310000000000002 
2.845523626093214 -21.9 
3.01154552383532 -21.91 
3.01154552383532 -26.1 
3.121592639329811 -26.110000000000003 
3.121592639329811 -28.35 
3.3499967566856164 -28.360000000000003 
3.3499967566856164 -30.6 
