ID4104
115.97 37.92
30.8
2.7499122726978937 -0.0 
2.7499122726978937 -0.3 
2.749641892358051 -0.31 
2.749641892358051 -1.5 
2.749287270349041 -1.51 
2.749287270349041 -2.4 
2.7489959242667013 -2.4099999999999997 
2.7489959242667013 -3.3 
2.748580895804947 -3.3099999999999996 
2.748580895804947 -5.1 
2.7256396079310004 -5.109999999999999 
2.7256396079310004 -9.5 
2.728234092512455 -9.51 
2.728234092512455 -13.0 
2.7501103195797296 -13.01 
2.7501103195797296 -14.7 
2.7657040769204273 -14.709999999999999 
2.7657040769204273 -18.3 
2.8230655803468765 -18.310000000000002 
2.8230655803468765 -20.2 
2.9482660182201053 -20.21 
2.9482660182201053 -24.5 
2.9193461334940363 -24.51 
2.9193461334940363 -29.8 
3.1787579882258896 -29.810000000000002 
3.1787579882258896 -30.8 
