ID3961
116.14 30.43
37.4
2.7499122726978937 -0.0 
2.7499122726978937 -0.3 
2.7497976827272694 -0.31 
2.7497976827272694 -0.6 
2.7495899699555477 -0.61 
2.7495899699555477 -1.5 
2.749287270349041 -1.51 
2.749287270349041 -2.4 
2.7489959242667013 -2.4099999999999997 
2.7489959242667013 -3.3 
2.748463919131967 -3.3099999999999996 
2.748463919131967 -5.9 
2.762816808814991 -5.91 
2.762816808814991 -8.3 
2.864339636043286 -8.31 
2.864339636043286 -10.1 
2.810305607394866 -10.11 
2.810305607394866 -20.4 
2.9228437630560835 -20.41 
2.9228437630560835 -28.1 
3.0705653804064146 -28.110000000000003 
3.0705653804064146 -37.4 
