ID2591
-105.21 49.58
44.9
2.7495778702638205 -0.0 
2.7495778702638205 -2.2 
2.748965061473593 -2.21 
2.748965061473593 -3.7 
2.754362363944165 -3.71 
2.754362363944165 -7.4 
2.796653057266349 -7.41 
2.796653057266349 -9.6 
2.4998220339491777 -9.61 
2.4998220339491777 -11.2 
2.8733943770679926 -11.209999999999999 
2.8733943770679926 -16.5 
2.935371449531266 -16.51 
2.935371449531266 -21.8 
2.448965468958322 -21.810000000000002 
2.448965468958322 -24.1 
2.9241949930782116 -24.110000000000003 
2.9241949930782116 -27.0 
2.9619707199906435 -27.01 
2.9619707199906435 -29.9 
3.140623171669545 -29.91 
3.140623171669545 -37.4 
3.140568799335309 -37.41 
3.140568799335309 -44.9 
