ID4634p
94.7 54.7
48.7
2.7499615608522654 -0.0 
2.7499615608522654 -0.1 
2.7838441113673023 -0.11 
2.7838441113673023 -10.0 
2.934404593764285 -10.01 
2.934404593764285 -16.8 
2.955014584217569 -16.810000000000002 
2.955014584217569 -23.2 
2.8990075975661806 -23.21 
2.8990075975661806 -26.7 
3.0315971664479138 -26.71 
3.0315971664479138 -31.3 
2.951498649153142 -31.310000000000002 
2.951498649153142 -36.0 
2.9280506021444923 -36.01 
2.9280506021444923 -40.0 
3.072845727437382 -40.01 
3.072845727437382 -42.4 
3.074680063434335 -42.41 
3.074680063434335 -48.7 
