ID4637
97.1 55.0
44.0
2.749853536528716 -0.0 
2.749853536528716 -0.5 
2.790614662533114 -0.51 
2.790614662533114 -13.5 
2.8093923248535675 -13.51 
2.8093923248535675 -17.8 
2.803189865629651 -17.810000000000002 
2.803189865629651 -19.5 
3.074085620588795 -19.51 
3.074085620588795 -26.0 
3.0146185786056656 -26.01 
3.0146185786056656 -32.7 
3.0245670056931435 -32.71 
3.0245670056931435 -37.8 
3.157636827501867 -37.809999999999995 
3.157636827501867 -39.2 
3.204199136979131 -39.21 
3.204199136979131 -44.0 
