ID4107
109.84 40.03
43.8
2.749874158322222 -0.0 
2.749874158322222 -0.5 
2.7495562863325613 -0.51 
2.7495562863325613 -1.8 
2.7489823541733354 -1.81 
2.7489823541733354 -4.0 
2.7482466779470025 -4.01 
2.7482466779470025 -6.7 
2.7870613261201265 -6.71 
2.7870613261201265 -9.4 
2.811880660583737 -9.41 
2.811880660583737 -19.5 
2.841604923285387 -19.51 
2.841604923285387 -21.9 
2.7907497065588824 -21.91 
2.7907497065588824 -26.8 
2.8484527645906255 -26.810000000000002 
2.8484527645906255 -29.3 
2.9025304744805083 -29.310000000000002 
2.9025304744805083 -30.1 
2.8594564479632347 -30.110000000000003 
2.8594564479632347 -37.8 
2.989916553867798 -37.809999999999995 
2.989916553867798 -42.3 
3.229288766087726 -42.309999999999995 
3.229288766087726 -43.8 
