ID3144
-82.98 49.32
49.1
2.7495947812980885 -0.0 
2.7495947812980885 -2.1 
2.748887903341478 -2.11 
2.748887903341478 -4.3 
2.7678340254299734 -4.31 
2.7678340254299734 -7.8 
2.89955535881135 -7.81 
2.89955535881135 -16.9 
2.9208936731231647 -16.91 
2.9208936731231647 -22.5 
3.089682183801549 -22.51 
3.089682183801549 -28.4 
3.141045986248692 -28.41 
3.141045986248692 -34.4 
3.209445667126845 -34.41 
3.209445667126845 -36.8 
3.233978325067604 -36.809999999999995 
3.233978325067604 -39.1 
3.3236180705449723 -39.11 
3.3236180705449723 -44.1 
3.3785220407473227 -44.11 
3.3785220407473227 -49.1 
