ID14555p
-106.69 41.05
55.3
2.7499122726978937 -0.0 
2.7499122726978937 -0.3 
2.7497976827272694 -0.31 
2.7497976827272694 -0.6 
2.749388999692196 -0.61 
2.749388999692196 -2.7 
2.7487176530129456 -2.71 
2.7487176530129456 -4.8 
2.7410208914579997 -4.81 
2.7410208914579997 -15.05 
2.7732454762152132 -15.05 
2.7732454762152132 -15.06 
2.8004012960279554 -15.06 
2.8004012960279554 -25.3 
2.90826309914027 -25.310000000000002 
2.90826309914027 -40.3 
3.0789620446671035 -40.309999999999995 
3.0789620446671035 -55.3 
