ID4985p
25.0 62.5
55.0
2.748970249528861 -0.0 
2.748970249528861 -6.0 
2.750425125662994 -6.01 
2.750425125662994 -9.0 
2.8580986819762937 -9.01 
2.8580986819762937 -15.0 
2.868358173748236 -15.01 
2.868358173748236 -21.0 
2.929344089665625 -21.01 
2.929344089665625 -24.5 
2.9553580259593915 -24.51 
2.9553580259593915 -28.0 
3.071351665237218 -28.01 
3.071351665237218 -35.5 
3.1557428468919864 -35.51 
3.1557428468919864 -43.0 
3.2587398996501933 -43.01 
3.2587398996501933 -49.0 
3.3126832607536794 -49.01 
3.3126832607536794 -55.0 
