ID4820
75.6 63.8
41.8
2.749477449362169 -0.0 
2.749477449362169 -2.8 
2.7489011166035193 -2.8099999999999996 
2.7489011166035193 -3.5 
2.7486699409816473 -3.51 
2.7486699409816473 -4.3 
2.7484168129876183 -4.31 
2.7484168129876183 -5.2 
2.7481166160273456 -5.21 
2.7481166160273456 -6.4 
2.883785299078597 -6.41 
2.883785299078597 -21.1 
2.936847147119425 -21.110000000000003 
2.936847147119425 -25.6 
2.967482664845308 -25.610000000000003 
2.967482664845308 -33.8 
3.2094321247266846 -33.809999999999995 
3.2094321247266846 -41.8 
