ID1667
142.49 -26.6
36.2
2.7499122726978937 -0.0 
2.7499122726978937 -0.3 
2.749616295981478 -0.31 
2.749616295981478 -1.65 
2.7493864435941027 -1.65 
2.7493864435941027 -1.66 
2.749205439333736 -1.66 
2.749205439333736 -2.75 
2.748963879498948 -2.76 
2.748963879498948 -3.15 
2.748581519468816 -3.1599999999999997 
2.748581519468816 -5.25 
2.7482716902869844 -5.25 
2.7482716902869844 -5.26 
2.7304623939603823 -5.26 
2.7304623939603823 -7.5 
2.5789127291305354 -7.51 
2.5789127291305354 -12.5 
2.5643277344796287 -12.51 
2.5643277344796287 -20.5 
2.797310253419574 -20.51 
2.797310253419574 -24.05 
2.9408789062908234 -24.05 
2.9408789062908234 -24.060000000000002 
3.0570048303749373 -24.060000000000002 
3.0570048303749373 -29.0 
3.116298537663127 -29.01 
3.116298537663127 -33.0 
3.4219807920883603 -33.01 
3.4219807920883603 -36.2 
