ID8350
116.92 36.48
36.0
2.7499615608522654 -0.0 
2.7499615608522654 -0.1 
2.7492786913597103 -0.11 
2.7492786913597103 -3.9 
2.769353739429582 -3.9099999999999997 
2.769353739429582 -10.3 
2.816251201618829 -10.31 
2.816251201618829 -14.1 
2.8152533031031144 -14.11 
2.8152533031031144 -15.4 
2.8661191737038005 -15.41 
2.8661191737038005 -17.7 
2.8221640836684667 -17.71 
2.8221640836684667 -22.3 
2.89273206538499 -22.310000000000002 
2.89273206538499 -24.6 
2.8446721603894733 -24.610000000000003 
2.8446721603894733 -27.7 
2.886894669380854 -27.71 
2.886894669380854 -30.8 
2.9460764504978854 -30.810000000000002 
2.9460764504978854 -32.3 
2.953855255982378 -32.309999999999995 
2.953855255982378 -34.3 
3.0426801206038596 -34.309999999999995 
3.0426801206038596 -35.4 
3.289877771890453 -35.41 
3.289877771890453 -36.0 
