ID6835
9.9 51.6
29.5
2.7495274376715626 -0.0 
2.7495274376715626 -2.5 
2.7489485636319797 -2.51 
2.7489485636319797 -3.5 
2.748639862598927 -3.51 
2.748639862598927 -4.5 
2.7483441616857984 -4.51 
2.7483441616857984 -5.5 
2.7443182059770397 -5.51 
2.7443182059770397 -7.0 
2.700766215583936 -7.01 
2.700766215583936 -13.0 
2.7268935891655652 -13.01 
2.7268935891655652 -17.0 
2.8439364835148933 -17.01 
2.8439364835148933 -23.25 
2.935317674636192 -23.25 
2.935317674636192 -23.26 
3.0105505570994477 -23.26 
3.0105505570994477 -29.5 
