ID6837
9.9 50.7
30.0
2.749784489575231 -0.0 
2.749784489575231 -1.0 
2.7494792029770245 -1.01 
2.7494792029770245 -1.75 
2.7492704647552126 -1.76 
2.7492704647552126 -2.25 
2.749188445687467 -2.25 
2.749188445687467 -2.26 
2.749107567716537 -2.26 
2.749107567716537 -2.75 
2.7489089964228404 -2.76 
2.7489089964228404 -3.5 
2.748639862598927 -3.51 
2.748639862598927 -4.5 
2.757286399420757 -4.51 
2.757286399420757 -7.5 
2.827415593541583 -7.51 
2.827415593541583 -10.0 
2.6596842247831836 -10.01 
2.6596842247831836 -11.5 
2.8071059618421312 -11.51 
2.8071059618421312 -21.5 
3.009756654022796 -21.51 
3.009756654022796 -30.0 
