ID4693
107.72 29.33
45.0
2.7495274376715626 -0.0 
2.7495274376715626 -2.5 
2.748718657871221 -2.51 
2.748718657871221 -5.0 
2.74122015760038 -5.0 
2.74122015760038 -7.5 
2.7380926191271615 -7.51 
2.7380926191271615 -10.0 
2.718819925405404 -10.0 
2.718819925405404 -20.0 
2.703206178369978 -20.0 
2.703206178369978 -22.5 
2.922440253234435 -22.51 
2.922440253234435 -25.0 
2.9218494624205613 -25.0 
2.9218494624205613 -27.5 
3.033803907968689 -27.51 
3.033803907968689 -30.0 
3.0272873714442814 -30.0 
3.0272873714442814 -40.0 
3.01788383987405 -40.0 
3.01788383987405 -42.5 
3.6493166386677887 -42.51 
3.6493166386677887 -45.0 
