ID4103
116.86 37.42
30.0
2.749874158322222 -0.0 
2.749874158322222 -0.5 
2.7495562863325613 -0.51 
2.7495562863325613 -1.8 
2.749092616573263 -1.81 
2.749092616573263 -3.3 
2.748625447738345 -3.3099999999999996 
2.748625447738345 -4.8 
2.7250431933825454 -4.81 
2.7250431933825454 -9.9 
2.713860528973214 -9.91 
2.713860528973214 -14.1 
2.726173344689337 -14.11 
2.726173344689337 -16.5 
2.761985832150513 -16.51 
2.761985832150513 -19.8 
2.799098250201393 -19.810000000000002 
2.799098250201393 -20.7 
2.923870358709133 -20.71 
2.923870358709133 -27.9 
3.1851705181222334 -27.91 
3.1851705181222334 -30.0 
