ID2532
12.34 47.14
49.3
2.7498021470172187 -0.0 
2.7498021470172187 -0.9 
2.732792976416562 -0.91 
2.732792976416562 -10.6 
2.81060346174843 -10.61 
2.81060346174843 -19.4 
2.4768703889699015 -19.41 
2.4768703889699015 -32.9 
2.9983973392980388 -32.91 
2.9983973392980388 -38.8 
3.043169434708526 -38.809999999999995 
3.043169434708526 -41.1 
2.747410212922038 -41.11 
2.747410212922038 -44.5 
3.0312374966486955 -44.51 
3.0312374966486955 -46.9 
3.2337695820529198 -46.91 
3.2337695820529198 -49.3 
