ID6516
-130.65 55.93
31.6
2.749837797961376 -0.0 
2.749837797961376 -0.7 
2.749572755803768 -0.71 
2.749572755803768 -1.5 
2.749109719828097 -1.51 
2.749109719828097 -3.5 
2.749607160451389 -3.51 
2.749607160451389 -7.0 
2.866071048920109 -7.01 
2.866071048920109 -12.0 
2.894795811475369 -12.01 
2.894795811475369 -17.3 
2.930719568512808 -17.310000000000002 
2.930719568512808 -20.4 
2.9703138232721367 -20.41 
2.9703138232721367 -22.2 
3.0107866558351 -22.21 
3.0107866558351 -27.0 
3.050430086245734 -27.01 
3.050430086245734 -31.6 
