ID15356
36.08 0.2
35.3
2.7497756943835583 -0.0 
2.7497756943835583 -1.05 
2.7495895114701034 -1.05 
2.7495895114701034 -1.06 
2.749362465785035 -1.06 
2.749362465785035 -2.4 
2.74564205504133 -2.4099999999999997 
2.74564205504133 -8.1 
2.758473213413462 -8.11 
2.758473213413462 -13.8 
2.8713417742820693 -13.81 
2.8713417742820693 -18.55 
2.928873387722639 -18.560000000000002 
2.928873387722639 -23.3 
3.143331698384943 -23.310000000000002 
3.143331698384943 -27.3 
2.9567837037439135 -27.310000000000002 
2.9567837037439135 -35.3 
