ID9114
115.76 37.22
35.1
2.7488950444244957 -0.0 
2.7488950444244957 -6.5 
2.565946842942596 -6.51 
2.565946842942596 -10.6 
2.770627139690165 -10.61 
2.770627139690165 -17.6 
3.098403088382004 -17.610000000000003 
3.098403088382004 -19.6 
3.2340707599898284 -19.610000000000003 
3.2340707599898284 -21.85 
3.4039006824629627 -21.85 
3.4039006824629627 -21.860000000000003 
3.5435704968884525 -21.860000000000003 
3.5435704968884525 -24.1 
2.746796579735702 -24.110000000000003 
2.746796579735702 -28.1 
3.1396287799601907 -28.110000000000003 
3.1396287799601907 -35.1 
