ID2975
18.76 -23.17
47.38
2.7498234754541326 -0.0 
2.7498234754541326 -0.78 
2.7488606295921656 -0.79 
2.7488606295921656 -5.87 
2.7133398575153875 -5.88 
2.7133398575153875 -11.32 
2.7747865890421353 -11.33 
2.7747865890421353 -13.77 
2.8535110691572902 -13.78 
2.8535110691572902 -16.98 
2.93328379995897 -16.990000000000002 
2.93328379995897 -19.74 
2.970000880555264 -19.74 
2.970000880555264 -19.75 
3.0092434906235406 -19.75 
3.0092434906235406 -33.25 
3.0516752301128145 -33.25 
3.0516752301128145 -33.26 
3.0861083393714384 -33.26 
3.0861083393714384 -47.38 
