ID4659
117.7 55.65
47.2
2.7497535728791522 -0.0 
2.7497535728791522 -1.0 
2.769907206951701 -1.01 
2.769907206951701 -9.5 
2.878136369463449 -9.51 
2.878136369463449 -15.4 
2.8663997759735085 -15.41 
2.8663997759735085 -22.8 
2.9206392559443293 -22.810000000000002 
2.9206392559443293 -28.1 
2.946127694609267 -28.110000000000003 
2.946127694609267 -29.7 
3.022099420511382 -29.71 
3.022099420511382 -38.3 
3.086191863532318 -38.309999999999995 
3.086191863532318 -42.3 
3.1319636053488846 -42.309999999999995 
3.1319636053488846 -47.2 
