ID8341
114.55 35.74
34.7
2.7498773745802834 -0.0 
2.7498773745802834 -0.4 
2.749704007391194 -0.41000000000000003 
2.749704007391194 -0.8 
2.749565534283866 -0.81 
2.749565534283866 -1.2 
2.7494293093220783 -1.21 
2.7494293093220783 -1.6 
2.749052177989339 -1.61 
2.749052177989339 -3.5 
2.73988754763208 -3.51 
2.73988754763208 -8.1 
2.7808023758143805 -8.11 
2.7808023758143805 -12.5 
2.8123987356739444 -12.51 
2.8123987356739444 -15.7 
2.820637752342276 -15.709999999999999 
2.820637752342276 -17.1 
2.8723136143310666 -17.110000000000003 
2.8723136143310666 -18.8 
2.8869335003617342 -18.810000000000002 
2.8869335003617342 -21.3 
2.8401160825722673 -21.310000000000002 
2.8401160825722673 -23.3 
2.6597129719926773 -23.310000000000002 
2.6597129719926773 -25.7 
2.8266568603372293 -25.71 
2.8266568603372293 -27.45 
2.848535815394357 -27.45 
2.848535815394357 -27.46 
2.864964992111274 -27.46 
2.864964992111274 -28.05 
2.8960717831960867 -28.05 
2.8960717831960867 -28.060000000000002 
2.920302757188246 -28.060000000000002 
2.920302757188246 -29.65 
2.879288351781826 -29.65 
2.879288351781826 -29.66 
2.8444117189231486 -29.66 
2.8444117189231486 -31.65 
2.854444522175039 -31.65 
2.854444522175039 -31.66 
2.8628297052156753 -31.66 
2.8628297052156753 -33.4 
3.1242849824879055 -33.41 
3.1242849824879055 -34.7 
