ID3792
-122.05 47.27
43.46
2.7495897026528815 -0.0 
2.7495897026528815 -2.13 
2.748889296165159 -2.1399999999999997 
2.748889296165159 -4.26 
2.7481978565900773 -4.27 
2.7481978565900773 -6.78 
2.8530156147161163 -6.79 
2.8530156147161163 -9.3 
2.884922423157115 -9.31 
2.884922423157115 -12.81 
3.0035434840340174 -12.82 
3.0035434840340174 -16.33 
2.9930807231772554 -16.34 
2.9930807231772554 -18.58 
2.9946674251929952 -18.59 
2.9946674251929952 -20.83 
3.017002800158684 -20.84 
3.017002800158684 -32.14 
3.079156382810983 -32.14 
3.079156382810983 -32.15 
3.160794650669982 -32.15 
3.160794650669982 -43.46 
