ID2989
37.97 -2.85
43.59
2.7497950724292655 -0.0 
2.7497950724292655 -0.94 
2.7496272906689785 -0.94 
2.7496272906689785 -0.95 
2.7488005084583405 -0.95 
2.7488005084583405 -6.1 
2.8314416358984067 -6.109999999999999 
2.8314416358984067 -11.25 
2.884752030958949 -11.25 
2.884752030958949 -11.26 
2.9184506760365125 -11.26 
2.9184506760365125 -15.0 
2.955161308712102 -15.01 
2.955161308712102 -18.75 
3.011178841505606 -18.76 
3.011178841505606 -29.63 
3.0908099964708544 -29.64 
3.0908099964708544 -40.5 
3.1575160594158826 -40.51 
3.1575160594158826 -43.59 
