ID8252
28.35 52.05
50.5
2.749811293958527 -0.0 
2.749811293958527 -0.7 
2.749314432880762 -0.71 
2.749314432880762 -2.8 
2.7489226242057216 -2.8099999999999996 
2.7489226242057216 -3.1 
2.748570106033628 -3.11 
2.748570106033628 -5.1 
2.793720582704907 -5.109999999999999 
2.793720582704907 -9.1 
2.8384989872105018 -9.11 
2.8384989872105018 -11.1 
2.893583587011709 -11.11 
2.893583587011709 -14.6 
2.905135186987212 -14.61 
2.905135186987212 -18.1 
2.9609026989819958 -18.110000000000003 
2.9609026989819958 -26.4 
3.0122258636425574 -26.41 
3.0122258636425574 -34.7 
3.083589709836841 -34.71 
3.083589709836841 -40.8 
3.3049463551226776 -40.809999999999995 
3.3049463551226776 -50.5 
