ID9112
113.58 40.45
42.6
2.7499122726978937 -0.0 
2.7499122726978937 -0.3 
2.7497976827272694 -0.31 
2.7497976827272694 -0.6 
2.7492991345512516 -0.61 
2.7492991345512516 -3.25 
2.748869583729241 -3.25 
2.748869583729241 -3.26 
2.745651419094527 -3.26 
2.745651419094527 -12.2 
2.7698455574554592 -12.209999999999999 
2.7698455574554592 -16.7 
2.8033591602779238 -16.71 
2.8033591602779238 -20.6 
2.817050410594762 -20.610000000000003 
2.817050410594762 -24.5 
2.8763909745357554 -24.51 
2.8763909745357554 -25.8 
2.830594563056748 -25.810000000000002 
2.830594563056748 -28.1 
2.81159118387763 -28.110000000000003 
2.81159118387763 -30.0 
2.820121179184567 -30.01 
2.820121179184567 -32.0 
2.861540143502536 -32.01 
2.861540143502536 -33.1 
2.9495829694641906 -33.11 
2.9495829694641906 -33.8 
2.906765027517169 -33.809999999999995 
2.906765027517169 -35.5 
2.878153502761942 -35.51 
2.878153502761942 -37.6 
2.897131844448581 -37.61 
2.897131844448581 -39.0 
2.9420051969962504 -39.01 
2.9420051969962504 -40.1 
2.98904397924054 -40.11 
2.98904397924054 -41.7 
3.130288478546698 -41.71 
3.130288478546698 -42.6 
