ID4981p
22.0 61.0
52.0
2.762858010473926 -0.0 
2.762858010473926 -11.0 
2.732028584626484 -11.01 
2.732028584626484 -15.0 
2.8489572009008115 -15.01 
2.8489572009008115 -17.5 
2.867528538754385 -17.51 
2.867528538754385 -20.0 
2.924198750972005 -20.01 
2.924198750972005 -27.5 
2.956836736676119 -27.51 
2.956836736676119 -35.0 
3.0657986092930565 -35.01 
3.0657986092930565 -39.0 
3.15506211685482 -39.01 
3.15506211685482 -43.0 
3.2591774563231475 -43.01 
3.2591774563231475 -47.5 
3.312309647863825 -47.51 
3.312309647863825 -52.0 
