ID4451
37.72 49.82
39.22
2.7497546697639663 -0.0 
2.7497546697639663 -1.17 
2.7210600790508876 -1.18 
2.7210600790508876 -9.95 
2.75770990759808 -9.959999999999999 
2.75770990759808 -12.78 
2.812946455120265 -12.79 
2.812946455120265 -15.61 
2.848019116743863 -15.62 
2.848019116743863 -20.0 
2.970906950124542 -20.01 
2.970906950124542 -24.39 
3.0574623290095038 -24.400000000000002 
3.0574623290095038 -27.08 
3.1902366624018517 -27.09 
3.1902366624018517 -29.76 
3.2352214867020592 -29.770000000000003 
3.2352214867020592 -39.22 
