ID4702
114.63 26.97
35.0
2.7495274376715626 -0.0 
2.7495274376715626 -2.5 
2.748718657871221 -2.51 
2.748718657871221 -5.0 
2.7376593751057934 -5.0 
2.7376593751057934 -7.5 
2.7058204358731484 -7.51 
2.7058204358731484 -10.0 
2.6920170957711145 -10.0 
2.6920170957711145 -15.0 
2.68212280300207 -15.0 
2.68212280300207 -17.5 
2.7559130556660634 -17.51 
2.7559130556660634 -20.0 
2.751389490580864 -20.0 
2.751389490580864 -22.5 
3.018947805600735 -22.51 
3.018947805600735 -25.0 
3.020423629310382 -25.0 
3.020423629310382 -27.5 
3.044096613482835 -27.51 
3.044096613482835 -30.0 
3.0414868631205936 -30.0 
3.0414868631205936 -32.5 
3.6046804105559374 -32.51 
3.6046804105559374 -35.0 
