ID14554p
-106.46 40.63
53.9
2.7499122726978937 -0.0 
2.7499122726978937 -0.3 
2.7497976827272694 -0.31 
2.7497976827272694 -0.6 
2.749624122195953 -0.61 
2.749624122195953 -1.3 
2.74938671751033 -1.31 
2.74938671751033 -2.0 
2.7490522712488525 -2.01 
2.7490522712488525 -3.35 
2.7486327570734472 -3.36 
2.7486327570734472 -4.7 
2.757076310035297 -4.71 
2.757076310035297 -15.15 
2.8213704558328363 -15.16 
2.8213704558328363 -25.6 
2.931552258874035 -25.610000000000003 
2.931552258874035 -39.75 
3.0801217098688394 -39.76 
3.0801217098688394 -53.9 
