ID2818
-145.23 61.49
44.2
2.749933459405185 -0.0 
2.749933459405185 -0.2 
2.74983285855209 -0.21000000000000002 
2.74983285855209 -0.5 
2.7495732193587976 -0.51 
2.7495732193587976 -1.7 
2.7489518171103633 -1.71 
2.7489518171103633 -4.3 
2.748330332831654 -4.31 
2.748330332831654 -5.8 
2.6942161480936146 -5.81 
2.6942161480936146 -9.4 
2.8346658489652117 -9.41 
2.8346658489652117 -11.7 
2.897573380285348 -11.709999999999999 
2.897573380285348 -14.0 
2.5614924038460454 -14.01 
2.5614924038460454 -16.8 
3.1562234615277855 -16.810000000000002 
3.1562234615277855 -17.55 
3.195296152091474 -17.560000000000002 
3.195296152091474 -18.3 
2.9989843240529526 -18.310000000000002 
2.9989843240529526 -21.0 
3.08290113792176 -21.01 
3.08290113792176 -22.4 
2.8338414661944165 -22.41 
2.8338414661944165 -28.1 
2.858971575733059 -28.110000000000003 
2.858971575733059 -39.0 
2.8885428188572186 -39.01 
2.8885428188572186 -44.2 
