ID1669
144.56 -26.6
39.25
2.74992251693803 -0.0 
2.74992251693803 -0.25 
2.749868129645257 -0.25 
2.749868129645257 -0.26 
2.7497454065499998 -0.26 
2.7497454065499998 -0.95 
2.74953840372842 -0.96 
2.74953840372842 -1.45 
2.7494535689071515 -1.45 
2.7494535689071515 -1.46 
2.74915779333906 -1.46 
2.74915779333906 -3.25 
2.748869583729241 -3.25 
2.748869583729241 -3.26 
2.7289627284445603 -3.26 
2.7289627284445603 -8.25 
2.712850207402232 -8.25 
2.712850207402232 -8.26 
2.740332413261582 -8.26 
2.740332413261582 -12.05 
2.688682512456623 -12.05 
2.688682512456623 -12.06 
2.6445705347265096 -12.06 
2.6445705347265096 -17.05 
2.649347028451815 -17.05 
2.649347028451815 -17.060000000000002 
2.653391914644348 -17.060000000000002 
2.653391914644348 -21.55 
2.839139536890084 -21.560000000000002 
2.839139536890084 -24.8 
2.876062405696108 -24.810000000000002 
2.876062405696108 -29.0 
2.936240947342094 -29.01 
2.936240947342094 -33.75 
3.140761092289201 -33.76 
3.140761092289201 -39.25 
