ID8233
22.94 55.15
42.1
2.7499615608522654 -0.0 
2.7499615608522654 -0.1 
2.749868172617708 -0.11 
2.749868172617708 -0.4 
2.749797639422403 -0.41000000000000003 
2.749797639422403 -0.5 
2.749745151594231 -0.51 
2.749745151594231 -0.7 
2.749606861001289 -0.71 
2.749606861001289 -1.3 
2.7494368186296634 -1.31 
2.7494368186296634 -1.7 
2.7491729911383294 -1.71 
2.7491729911383294 -2.9 
2.7485975005831604 -2.9099999999999997 
2.7485975005831604 -5.4 
2.7480608355467333 -5.41 
2.7480608355467333 -6.6 
2.764464637982379 -6.609999999999999 
2.764464637982379 -11.4 
2.821381166810063 -11.41 
2.821381166810063 -15.9 
2.8341748340144077 -15.91 
2.8341748340144077 -20.4 
2.8665384272676477 -20.41 
2.8665384272676477 -27.3 
2.8888444860799276 -27.310000000000002 
2.8888444860799276 -34.2 
3.0193291770697313 -34.21 
3.0193291770697313 -38.15 
3.043966586808397 -38.16 
3.043966586808397 -42.1 
