ID6843
9.3 48.1
30.0
2.749874158322222 -0.0 
2.749874158322222 -0.5 
2.749650009702273 -0.51 
2.749650009702273 -1.25 
2.7495212583086763 -1.25 
2.7495212583086763 -1.26 
2.749271620272933 -1.26 
2.749271620272933 -2.75 
2.7487551958494763 -2.76 
2.7487551958494763 -4.5 
2.7459344803015453 -4.51 
2.7459344803015453 -7.0 
2.705616723869855 -7.01 
2.705616723869855 -10.5 
2.6164041315243427 -10.51 
2.6164041315243427 -11.75 
2.6504861661543124 -11.76 
2.6504861661543124 -13.0 
2.726183862128693 -13.01 
2.726183862128693 -17.5 
2.8407576329617994 -17.51 
2.8407576329617994 -26.0 
3.1870655072862792 -26.01 
3.1870655072862792 -30.0 
