ID4551
88.32 28.13
73.57
2.7495362102775043 -0.0 
2.7495362102775043 -2.23 
2.748801542666699 -2.2399999999999998 
2.748801542666699 -4.46 
2.6741705586694042 -4.47 
2.6741705586694042 -10.71 
2.7716852153761913 -10.72 
2.7716852153761913 -14.29 
2.5565787582921686 -14.299999999999999 
2.5565787582921686 -17.5 
2.792833189809412 -17.51 
2.792833189809412 -30.36 
2.847525227927198 -30.37 
2.847525227927198 -49.11 
2.907586810123561 -49.12 
2.907586810123561 -63.93 
2.519434717593848 -63.94 
2.519434717593848 -73.57 
